x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.16725570447600882,0.5104867685264395,0.5,0.18,10.303417925809399,7.947572965866038,-3.901263829226517,-2.1533014660235494e-07,-180134.4004562739,-1.369496281588713,9,2009
1.0,2.0,2.0,1.0,0.0,5.0,2.0,0.0,30.0,0.7590258016575925,0.4901522456920179,0.5,0.18,10.232187677536535,8.66092476323987,-3.1966539169317096,6.54845280223526e-08,-116538.09788076572,-22.76451532106563,9,2009
1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.49738660739864615,0.29236980919744876,0.5,0.18,10.575589760012837,8.008952408007394,-0.0,7844.1956268579515,200000.0,-8.845070351088872,9,2009
1.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,30.0,0.409230020670857,0.20664214317738128,0.5,0.18,10.574205379719816,8.189649806655005,-0.0,2516.205586276573,200000.0,-6.196700066273742,9,2009
1.0,2.0,2.0,0.0,0.0,3.0,3.0,0.0,30.0,0.4392134727307347,0.250266649774531,0.5,0.18,10.358597468251531,8.631769246041818,-0.0,7844.1956268579515,200000.0,-7.595391203778018,9,2009
1.0,0.0,1.0,0.0,0.0,5.0,4.0,0.0,30.000002152854904,0.45004838411278586,0.3346152334867181,0.5,0.18,10.548305425259732,8.243543453955558,-3.8635437714742813,4.212133717373945e-07,-175825.8520162043,-4.5136892546702345,9,2009
1.0,2.0,1.0,1.0,0.0,5.0,2.0,0.0,30.0,0.6492108185636879,0.5493157056860996,0.5,0.18,10.171882928282798,8.533184060530543,-0.0,7844.1956268579515,200000.0,-19.682291320776592,9,2009
1.0,2.0,0.0,1.0,0.0,5.0,2.0,0.0,30.0,0.6761763104939063,0.4709539302712899,0.5,0.18,10.25060077782819,8.39626803347025,-0.0,7844.1956268579515,200000.0,-18.80104261958527,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.30037174036017816,0.5,0.5,0.18,10.719024290947797,7.63212701379947,-0.0,-707.4163225938328,200000.0,-1.577535739426363,9,2009
2.0,1.0,0.0,0.0,1.0,4.0,5.0,1.0,30.0,0.9735416698699783,0.5017445519627884,0.47947880327086906,0.179999360801763,10.598460014333767,8.648108492411852,-0.0,7844.1956268579515,200000.0,-192.2924643546424,9,2009
2.0,1.0,0.0,0.0,1.0,4.0,5.0,0.0,30.0,0.9731266463065865,0.4827934938603479,0.4798311363199251,0.17999956105336765,10.566568103554028,8.632991971164733,-0.0,7844.1956268579515,200000.0,-187.79747760950485,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3008068236651082,0.5,0.5,0.18,10.723024947369838,7.6321543889006955,-2.503980029963345,-5.8096806570492845,-92098.18524060072,-1.4637802824909814,9,2009
1.0,2.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.08479975461788222,0.2872022722600635,0.5,0.18,10.080894701306974,7.879167274504682,-0.0,817.0614874328712,200000.0,-2.4661843417876192,9,2009
1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,29.993476814286616,0.08720196570513919,0.9824208541448481,0.5,0.18,10.15820919381455,7.955863616324753,-2.5235811000955914,-1.5250917385856155e-05,-64553.87892991843,-4.301141103929712,9,2009
2.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,29.91684390164515,0.03956030904721354,0.9334735288108064,0.35700380285405353,0.18,10.996755993067474,8.153089796639355,-0.0,7844.1956268579515,200000.0,-4.369758948529344,9,2009
2.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,30.51996843654787,0.8520337580387214,0.45466011297868736,0.4949137294188194,0.18,10.493198664921987,8.450210327170268,-0.0,7844.1956268579515,200000.0,-32.437967599394675,9,2009
2.0,0.0,1.0,0.0,0.0,5.0,5.0,1.0,29.916935193054798,0.024135104291604946,0.8815428999869617,0.3613752816084114,0.18,10.211011934719293,8.318550224877047,-0.0,-12956.8537974805,200000.0,-4.7755719414054365,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3460184501712873,0.5,0.5,0.18,10.14606763681746,7.652285996057014,-2.8670861894960136,-0.0007905544935056241,-117707.9828307241,-1.8009666288796007,9,2009
2.0,1.0,0.0,1.0,2.0,5.0,0.0,0.0,30.0,0.6047453181273472,0.2257856561494515,0.4999935175998728,0.18000000018523088,10.99335046396242,8.623895673503421,-0.0,7844.1956268579515,200000.0,-51.33824795203915,9,2009
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.1718179910233002,0.197874927207085,0.5,0.18,10.993853257785336,7.902677651974834,-3.5523113852914343,0.09178489254281885,-148696.8336971296,-1.169925250883638,9,2009
2.0,1.0,0.0,1.0,2.0,5.0,0.0,0.0,30.0,0.5287089160044495,0.20220608303351084,0.4294684148423672,0.18000000079450995,10.986326645291747,8.56727013021944,-0.0,7844.1956268579515,200000.0,-39.478544573003276,9,2009
2.0,1.0,0.0,1.0,2.0,0.0,5.0,0.0,30.0,0.08610759310985411,0.29551756207199165,0.500689731623755,0.17999999958223029,10.695340444967416,8.443212767098048,-0.0,7844.1956268579515,200000.0,-11.325275585804205,9,2009
2.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,30.0,0.5332350137266223,0.2014174184414407,0.5000000119082871,0.18000000071449723,10.98632664792237,8.655288837008603,-0.0,7844.1956268579515,200000.0,-40.94365789728927,9,2009
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,29.98625144429322,0.17181384473249564,0.1967656359363651,0.5,0.18,10.993188643864405,7.9025664524903085,-3.547720803672047,-0.00037549515673163114,-150319.85302802885,-0.8550502789470431,9,2009
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.1500466515888945,0.22984272102279185,0.5,0.18000000160223012,10.993028604315384,7.934591076502744,-0.0,2424.266051604827,200000.0,-9.220739961404902,9,2009
1.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,30.001359624830368,0.18271504383523085,0.20140422108982753,0.5,0.18,10.345321022073096,8.23841424094469,-0.0,874.6403206221812,200000.0,-2.6557086908589413,9,2009
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,29.99999992131791,0.4818905273439148,0.6489816269923661,0.5,0.18,10.982809577011585,8.075530095145709,-0.0,7844.1956268579515,200000.0,-9.788312763849694,9,2009
1.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,30.0,0.5043347560251606,0.14018455933897372,0.5,0.17999999883265824,10.898414562886567,8.24950397188852,-0.0,7844.1956268579515,200000.0,-26.750202025137117,9,2009
1.0,0.0,0.0,1.0,0.0,5.0,1.0,0.0,30.000000011502017,0.5663079836216421,0.8679875808313492,0.5,0.18,10.926623654777792,8.519921482099562,-0.0,7844.1956268579515,200000.0,-15.551485491235265,9,2009
1.0,1.0,2.0,0.0,0.0,4.0,1.0,0.0,30.0,0.24069228267300524,0.4878695515980438,0.5,0.19891976411701606,10.391253208511545,8.38806804062508,-0.0,4305.770564109189,200000.0,-21.73734442042823,9,2009
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,29.999977743717864,0.4772068576968418,0.5,0.5,0.18,10.845863527702877,7.6390050002825625,-0.0,7844.1956268579515,200000.0,-1.933325432877822,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.50356868317701,0.8540895116321602,0.5,0.5,0.18,10.003193209500685,7.77113802221838,-3.494828125085127,-0.002387913725215185,-186057.70103602234,-3.477912153252495,9,2009
2.0,1.0,0.0,0.0,1.0,5.0,4.0,0.0,30.0,0.20806564493329002,0.015507085331398862,0.5006680655974606,0.1799203235313926,10.675122074663724,8.117140615114343,-3.3466933749309793,-0.0011604971614360693,-166305.88364437906,-10.194111341235223,9,2009
2.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.23184256778145496,0.052136646644928654,0.500000717005849,0.20053273998211746,10.926564690676718,8.055027321137318,-0.0,7844.1956268579515,200000.0,-13.726456538546401,9,2009
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.20793069199014502,0.00239923469750436,0.5,0.17986364514101316,10.837693048470229,7.884519011544613,-3.4198541544693617,-1.106424861063715e-06,-158532.1131675122,-7.8871243435265175,9,2009
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9428908021488873,0.5,0.5,0.17275943902619054,10.212150798367135,7.78518268715829,-3.30180692052729,-5.313659130479209e-07,-186900.65544162726,-20.756629771431346,9,2009
2.0,1.0,0.0,0.0,1.0,4.0,4.0,0.0,30.0,0.1681915407540387,0.026523713048114423,0.5039396573140579,0.17999999925580368,10.847187901299439,8.09039054922977,-0.0,7844.1956268579515,200000.0,-9.359449475597902,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.60642863185986,0.7602615369335165,0.5,0.5,0.18,10.01159701632745,7.749826861912571,-3.463561685191738,-0.00015619301120750606,-181103.3484932496,-2.8673665602048257,9,2009
