x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,1.0,0.0,2.0,1.0,1.0,3.0,3.0,30.0,0.0719744761270635,0.014020274293590318,0.7207966039712922,0.20967845090102927,10.95280350279997,8.300369621859813,-0.0,2846.9453987375646,200000.0,-7.313924563607311,35,2035
2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.014601529987896,0.10411321602962981,0.03903682273731189,0.5229005121808596,0.18,10.985624650114895,7.9867021311774735,-3.2813696830278527,-0.001897600994198001,-156723.0049144088,-0.9042713841779544,35,2035
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,29.933175558894575,0.000723184017007873,0.5,0.5,0.18,10.998119586848492,7.517530442498713,-0.0,7844.1956268579515,200000.0,-0.5780030831079893,35,2035
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,31.841024629599946,0.003871931791984697,0.5,0.5,0.18,10.993231706025075,7.518335932547283,-0.0,7844.1956268579515,200000.0,-0.5417102094115969,35,2035
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,29.388793811349856,0.00412571789599368,0.5,0.5,0.18,10.977533518003677,7.518606851014318,-0.0,7844.1956268579515,200000.0,-0.6003290993276824,35,2035
2.0,1.0,0.0,0.0,0.0,2.0,5.0,1.0,30.0,0.25679343237576624,0.23012243248437864,0.0007515001622306049,0.17987850263684074,10.001539277830434,8.126679725107104,-3.4690126275567867,-0.0029619333809023374,-64971.30674939876,-17.38294610704621,35,2035
2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,31.985577330167985,0.008322869016267564,0.15550632924695856,0.5008286915464091,0.18,10.997704852435215,7.9676914721637795,-0.0,7844.1956268579515,200000.0,-1.1747204647301392,35,2035
1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,29.99964604412895,0.03733980145389986,0.2722756262609988,0.5,0.18,10.857891890627739,7.873178111304877,-0.0,7844.1956268579515,200000.0,-1.3533269730083284,35,2035
2.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,29.558810755103455,0.001425517184209138,0.16104364395757736,0.004756950688269901,0.18,10.025151616549143,8.13126235577645,-0.0,7844.1956268579515,200000.0,-1.4046133725208862,35,2035
2.0,0.0,0.0,0.0,2.0,4.0,5.0,1.0,28.94137336973265,0.9452323652246323,0.16595149955705718,0.00025121724248561316,0.18,10.00008990158576,8.491723190526912,-0.0,7844.1956268579515,200000.0,-24.756285847124563,35,2035
2.0,0.0,0.0,0.0,2.0,3.0,2.0,1.0,28.966466704720016,0.010590150681416081,0.11364065891698262,0.006445134565164088,0.18,10.024729033536273,8.22322519165957,-0.0,7844.1956268579515,200000.0,-1.4033812615509351,35,2035
0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,31.991626180248833,0.0023920331013343645,0.5,0.5,0.18,10.431896579953914,7.752819657547782,-0.0,7844.1956268579515,200000.0,-0.6274620055225062,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.34063724347376084,0.5,0.5,0.18,10.924922615916032,7.637318238493525,-2.618686644428118,0.00188078826340643,-98815.85062006123,-1.4848512886569083,35,2035
2.0,1.0,0.0,0.0,0.0,2.0,5.0,0.0,30.0,0.004439490397168601,0.9851455235149711,0.9997578949316629,0.15048729468926483,10.13904283953904,8.289442163710477,-0.0,4602.950641937369,200000.0,-27.590255353306844,35,2035
2.0,2.0,0.0,0.0,2.0,2.0,2.0,5.0,30.0,0.9673093923224019,0.9271189325653868,0.9597012276028102,0.18,10.986818358269822,8.784389170762537,-0.0,7844.1956268579515,200000.0,-111.3874036410326,35,2035
2.0,1.0,2.0,0.0,2.0,2.0,2.0,3.0,30.0,0.0023844289181077167,0.9768689315952716,0.9319205048162669,0.15151420440547247,10.285929752370325,8.762360049965553,-0.0,7844.1956268579515,200000.0,-25.26847682339896,35,2035
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,29.980625345145242,0.9903847182379487,0.5,0.5,0.18,10.999099945511874,7.758988629733544,-0.0,7844.1956268579515,200000.0,-4.537868378480815,35,2035
0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.9906497800240025,0.5,0.5,0.15023102767343668,10.999364041191502,7.858807208058231,-0.0,1325.9443506754587,200000.0,-17.30937817174738,35,2035
2.0,2.0,0.0,0.0,0.0,2.0,5.0,5.0,30.0,0.9561469235602306,0.46431982683235595,0.982687441993308,0.18,10.98820635778307,8.431069465444372,-0.0,7844.1956268579515,200000.0,-53.120730176816394,35,2035
2.0,2.0,0.0,0.0,0.0,2.0,0.0,5.0,30.0,0.980132246636082,0.45223944708518315,0.9599082029622048,0.18,10.98820635795427,8.543511343422118,-0.0,7844.1956268579515,200000.0,-53.8310880607623,35,2035
2.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,28.370181678083497,0.009452377456911108,0.5050789553615457,0.39070345163862197,0.18,10.978125817185111,8.120620387739097,-0.0,1889.2338472488445,200000.0,-2.335650325136955,35,2035
2.0,0.0,1.0,2.0,0.0,5.0,4.0,4.0,28.765345714986324,0.5108875427395105,0.7246989393606782,0.02274606842547655,0.18,10.639162459410727,8.587130915041781,-0.0,7844.1956268579515,200000.0,-16.20208962089274,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.18328052622448,0.19651463686361142,0.5,0.5,0.18,10.113932266521463,7.619592453515865,-1.6649652847896557,2.3612480617885012e-05,-79824.79577250086,-1.3487195000662082,35,2035
2.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,28.02612153444981,0.8563825910711478,0.015380503191735657,0.9939774824057306,0.18,10.078477517320469,8.315492393183652,-0.0,7844.1956268579515,200000.0,-20.78877475665722,35,2035
2.0,2.0,2.0,0.0,0.0,5.0,4.0,1.0,30.0,0.09071112830212846,0.000722453569069963,0.006298218212459153,0.18,10.951510825574262,8.323266017119357,-0.0,7844.1956268579515,200000.0,-1.4454464745053015,35,2035
2.0,0.0,2.0,2.0,0.0,0.0,4.0,5.0,28.018025387368837,0.8571579655859554,0.13284835244925933,0.9976089001578948,0.18,10.998542822083333,8.880754404176079,-0.0,7844.1956268579515,200000.0,-21.149504378837612,35,2035
2.0,0.0,2.0,2.0,0.0,0.0,4.0,5.0,28.19323827467002,0.8421327107536987,0.12238336857904676,0.9896129115025591,0.18,10.99847422105819,8.87253321989061,-0.0,7844.1956268579515,200000.0,-19.830280782455812,35,2035
2.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,28.283923614316357,0.05274302767687652,0.00011931886868555568,0.02390702944973622,0.18,10.949721649905293,7.928789448287017,-2.755920627655142,-0.07564287029344996,-83169.21938503165,-0.934467300640663,35,2035
0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.001625048652067065,0.5,0.5,0.18000019574609624,10.02411162566019,7.746809846602731,-0.0,7844.1956268579515,200000.0,-3.1810399182088758,35,2035
2.0,1.0,0.0,0.0,0.0,5.0,4.0,1.0,30.0,0.16802423634540606,0.004923068173945098,0.5347537374134301,0.151672648789114,10.619112160798544,8.0015284717144,-3.3565118166013903,-7.876847121224273e-06,-157012.036239922,-7.109881564147043,35,2035
2.0,1.0,0.0,0.0,0.0,5.0,4.0,1.0,30.0,0.7348011258598245,0.00031436291710552173,0.49086256777385334,0.15015519372812716,10.143450073933657,8.221378232507256,-0.0,7844.1956268579515,200000.0,-44.26610459648891,35,2035
2.0,1.0,0.0,0.0,0.0,5.0,4.0,5.0,30.0,0.8466734645857722,0.004566234786485167,0.9876220114978611,0.1502620863186856,10.137748887144756,8.22929805186915,-0.0,7844.1956268579515,200000.0,-63.138262889774865,35,2035
2.0,0.0,0.0,2.0,0.0,4.0,4.0,3.0,31.988841530697208,0.967361381918093,0.6746765492947299,2.3128883745621086e-05,0.18,10.002140243486387,8.671734306330961,-0.0,7844.1956268579515,200000.0,-44.67215419969738,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.029218708593366,0.22836361354484325,0.5,0.5,0.18,10.104170349929845,7.626749339567107,-2.257797266232457,-0.005179639297239191,-90834.08726937576,-1.3658366560499349,35,2035
2.0,0.0,2.0,2.0,0.0,4.0,4.0,5.0,31.988833143904163,0.9642897993608168,0.7759830860959768,4.9537785733870116e-05,0.18,10.002044157455924,8.844627917261183,-0.0,7844.1956268579515,200000.0,-49.93805231828373,35,2035
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.99694934612997,0.49943663194248245,0.5,0.5,0.18,10.732055689645232,8.037914297489118,-0.0,24.622730354717532,200000.0,-1.9284582319773134,35,2035
2.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,31.9848088346246,0.23366541065259291,0.46505544027218215,0.027449032571260763,0.18,10.041438137482155,8.078156226756974,-0.0,7844.1956268579515,200000.0,-5.212906518017094,35,2035
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.999273203497218,0.46381007583440337,0.5,0.5,0.18,10.534165852618216,8.03501270454643,-0.0,171.78558865298692,200000.0,-1.8970954574391203,35,2035
2.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,31.984808832806056,0.4782629459918405,0.6878053052566335,0.0012794838879764642,0.18,10.005771650700511,8.274416008392583,-0.0,7844.1956268579515,200000.0,-14.770368830583278,35,2035
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,31.99591996916202,0.9988061439283644,0.5,0.5,0.18,10.000219459028072,7.789058550889405,-0.0,7844.1956268579515,200000.0,-5.646449361201234,35,2035
2.0,0.0,2.0,2.0,0.0,4.0,4.0,4.0,31.967212119145103,0.18837980323960563,0.7833113640888474,0.0005985552045457326,0.18,10.034946782954759,8.574084984506637,-0.0,2832.8793765292403,200000.0,-6.3908310143805735,35,2035
2.0,0.0,2.0,2.0,1.0,0.0,3.0,0.0,28.043510869145393,0.017505205236375332,0.808524209074676,0.35037285555154085,0.18,10.88599357381463,8.718396440964169,-0.0,7844.1956268579515,200000.0,-3.733201164490501,35,2035
2.0,1.0,0.0,0.0,2.0,2.0,3.0,5.0,30.0,0.9982105206815002,0.9249358753290695,0.03817112594403491,0.20994867816990806,10.982933811040295,8.726943237593153,-0.0,7844.1956268579515,200000.0,-281.64627192457135,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5468282751006295,0.5,0.5,0.18,10.981717529933126,7.680636930643026,-3.1362062907025905,1.1436212844273541e-05,-143049.35857574173,-1.9822418085311975,35,2035
2.0,1.0,0.0,0.0,2.0,2.0,3.0,5.0,30.0,0.9853369193016525,0.5284752519935209,0.050442226902955536,0.2097067919715068,10.99781959357827,8.644039056509271,-0.0,7844.1956268579515,200000.0,-172.93713772169275,35,2035
2.0,0.0,0.0,0.0,2.0,5.0,4.0,0.0,31.626702122911723,0.2854160673441187,0.36968135526806056,0.5004823857224939,0.18,10.980358758625094,8.401655043034987,-0.0,7844.1956268579515,200000.0,-5.3732000219671,35,2035
2.0,1.0,0.0,0.0,0.0,3.0,2.0,5.0,30.0,0.031552806175533236,0.9770880237703425,0.0154947043365809,0.20957881746582924,10.990067474693255,8.243799085158827,-0.0,2360.0180492975205,200000.0,-17.992161872888786,35,2035
0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,0.0001336069908673443,0.5,0.5,0.18,10.982400642797048,7.704791721658958,-0.0,7844.1956268579515,200000.0,-0.6673053669526195,35,2035
2.0,2.0,0.0,0.0,0.0,5.0,4.0,5.0,30.0,0.010717583984820896,0.5003928115067376,0.017430481485036047,0.18,10.980539345384658,8.019239009489114,-3.038401434663256,1495.0478963460728,-129098.25014523829,-1.648233668402591,35,2035
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.8202302827186554,0.27545808419600815,0.5,0.20936909924985606,10.980539720436724,8.114909459973461,-0.0,7844.1956268579515,200000.0,-77.16794024787842,35,2035
2.0,0.0,0.0,0.0,2.0,5.0,4.0,0.0,31.980225927999438,0.9895359768258805,0.46555267390045924,0.006638279335931255,0.18,10.968123836496321,8.585134559307981,-0.0,7844.1956268579515,200000.0,-27.42353253205933,35,2035
2.0,0.0,2.0,1.0,2.0,1.0,5.0,0.0,28.317600701004267,0.3497303184121847,0.9134005689993501,0.9150565564632416,0.18,10.65680184867233,8.999632108400707,-0.0,7844.1956268579515,200000.0,-24.02318733255191,35,2035
2.0,0.0,0.0,2.0,2.0,3.0,1.0,3.0,28.00142106827484,0.00042396044654930375,0.6222066731590459,0.002472318619392556,0.18,10.958980579743557,8.473868116664818,-0.0,7844.1956268579515,200000.0,-2.110052372459398,35,2035
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.17591468127859367,0.5,0.5,0.20989542319613724,10.239790653382833,7.613147079748247,-0.0,1285.5731398995313,200000.0,-5.752023481835828,35,2035
2.0,0.0,0.0,0.0,2.0,3.0,4.0,3.0,28.01012843704691,0.0004964000765520239,0.0002601604447556186,0.004073953658476693,0.18,10.987250554861763,8.06791998848543,-0.0,7844.1956268579515,200000.0,-0.8830359943097642,35,2035
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.0939100166992513,0.5,0.5,0.2098875576780999,10.067612157863039,7.59829710768808,-0.0,1973.637631568473,200000.0,-4.790170122690536,35,2035
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.09398933930513548,0.5,0.5,0.20987922908253936,10.063457390239249,7.598373679978537,-0.0,1974.6895334647616,200000.0,-4.794978954230158,35,2035
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.09524456318421394,0.5,0.5,0.20988706358354903,10.121554494112038,7.597803684318653,-0.0,2011.181790922671,200000.0,-4.756603529150882,35,2035
2.0,0.0,0.0,2.0,2.0,3.0,1.0,3.0,28.016946418789054,0.0008177162555496737,0.4817158797603031,0.012670186447309254,0.18,10.984350158262682,8.431002271674556,-0.0,7844.1956268579515,200000.0,-1.7726812181180913,35,2035
1.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,28.00040071648809,0.0006691787983104329,0.0007154641391751907,0.5,0.18,10.599441062935764,7.917560846885141,-0.0,7844.1956268579515,200000.0,-0.9326867685738448,35,2035
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.15981865908183293,0.5,0.5,0.20999709540187284,10.224848382639015,7.800515290434485,-0.0,4573.635995683377,200000.0,-5.537863000041452,35,2035
2.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,28.001175107373207,0.0005218937426162601,0.17842227334681685,0.5007001568443167,0.18,10.99462256766697,8.085437924391991,-0.0,7844.1956268579515,200000.0,-1.3860708135459974,35,2035
2.0,1.0,0.0,2.0,2.0,3.0,3.0,2.0,30.0,0.029056214727887268,0.9728594490146104,0.01549320193530208,0.20635679679569477,10.488322992542269,8.743331055186635,-0.0,7844.1956268579515,200000.0,-19.135142272914738,35,2035
2.0,1.0,0.0,2.0,0.0,3.0,5.0,2.0,30.0,0.13927353418549748,0.9824872789267336,0.7782867156464924,0.207584400358282,10.469566409515313,8.577978702596388,-4.288653308955522,-0.0001074942074410501,-103613.87866265462,-49.22203715002203,35,2035
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.38171511554258036,0.5,0.5,0.18883376523512613,10.492851739107056,7.653777873542376,-2.1134389646950686,-0.00185959902137256,-115006.8587214255,-7.948827858554391,35,2035
2.0,1.0,0.0,2.0,2.0,3.0,3.0,2.0,30.0,0.029576211559606217,0.9882252142555968,0.015493041723407654,0.20901717073366782,10.480264003705198,8.745604737944362,-0.0,7844.1956268579515,200000.0,-19.779384347715993,35,2035
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.22903063930593232,0.5,0.5,0.18848394574485955,10.546954762272872,7.619691956009792,-0.0,858.0048628889772,200000.0,-5.55879588368205,35,2035
1.0,1.0,0.0,0.0,0.0,3.0,4.0,0.0,30.0,0.003143403817467413,0.8747851814103353,0.5,0.189383558769933,10.884153769164516,8.027837912414338,-0.0,4607.555825517238,200000.0,-10.427679703674583,35,2035
1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,30.0,0.02742734222399472,0.9731314402701743,0.5,0.20907821482394123,10.917237800403072,8.14833951633771,-0.0,7844.1956268579515,200000.0,-14.156842894793007,35,2035
2.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,30.0,0.0011467062339221555,0.9866522729255045,0.5002524873676993,0.1802521318410246,10.850110841975393,8.331964568303237,-3.7243805237044816,-1.877989234344568e-06,9795.335927940061,-18.273996695780365,35,2035
2.0,1.0,0.0,2.0,0.0,3.0,3.0,2.0,30.0,0.006029874196271396,0.8966037968282959,0.014298466187279021,0.20761492647173696,10.903370250719739,8.49694709980988,-0.0,7844.1956268579515,200000.0,-14.658215870074207,35,2035
0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.7353137520082069,0.5,0.5,0.18802406440447036,10.90536998557993,7.826333277621453,-0.0,2989.4292086970663,200000.0,-14.599535969091587,35,2035
2.0,0.0,2.0,0.0,2.0,2.0,3.0,1.0,31.996283629292556,0.8827110063982594,0.027401642552091387,0.49710744782837185,0.18,10.928122451458622,8.772798638468785,-0.0,1224.8706087686733,200000.0,-13.490890560939807,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.7153461733943,0.22526877077493276,0.5,0.5,0.18,10.05987838612512,7.6268193452769735,-2.26122296871081,-0.00011593559975153767,-92154.19480247574,-1.2786128328633872,35,2035
2.0,0.0,2.0,0.0,2.0,2.0,3.0,0.0,31.987406590304854,0.949056710072983,0.11304065612802698,0.4999483339516387,0.18,10.937894704270848,8.823309950799414,-0.0,1129.376590427044,200000.0,-18.186814893660188,35,2035
1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,29.239764823593383,0.9996484381547901,0.04171742268758969,0.5,0.18,10.947737623711106,8.224262948204666,-0.0,7844.1956268579515,200000.0,-16.050363529575176,35,2035
2.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,31.97133127805423,0.0862588915588346,0.09405032823692094,0.500074045020539,0.18,10.068990547416078,8.031028587012305,-0.0,7844.1956268579515,200000.0,-1.9553421231633328,35,2035
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,29.221635844577527,0.999682125386313,0.5,0.5,0.18,10.90769550230282,8.118886728004625,-3.5434183486859268,-8.723873179405928e-09,-148714.43922508712,-3.622531576189866,35,2035
1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.937017493035803,0.009422084522177703,0.0007643617373466366,0.5,0.18,10.12793563828525,7.796703944170975,-0.0,7844.1956268579515,200000.0,-0.9524775049038922,35,2035
1.0,0.0,2.0,0.0,0.0,5.0,3.0,0.0,31.974223577025388,0.9991204500798333,0.06323445933919805,0.5,0.18,10.965374691636944,8.565431613203241,-0.0,7844.1956268579515,200000.0,-14.725703418004949,35,2035
2.0,0.0,1.0,0.0,2.0,5.0,3.0,1.0,31.9969526594765,0.16656976978858667,0.049302759944660185,0.4200355217615601,0.18,10.05674799889344,8.365806796995665,-0.0,7844.1956268579515,200000.0,-2.4521690747116183,35,2035
2.0,0.0,2.0,0.0,0.0,5.0,2.0,1.0,31.91965367755584,0.0931627467310215,0.08860421968156992,0.4991371667833608,0.18,10.01037738918725,8.41454400611475,-0.0,7844.1956268579515,200000.0,-2.032474543547218,35,2035
0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,28.022744612784123,0.0018028941232189203,0.5,0.5,0.18,10.982639438141208,7.7503714691853025,-0.0,7844.1956268579515,200000.0,-0.6300121382276536,35,2035
0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,28.668996066725132,0.0018507289420722677,0.5,0.5,0.18,10.823937221249476,7.751035691799904,-0.0,7844.1956268579515,200000.0,-0.6406964733151219,35,2035
2.0,0.0,2.0,2.0,0.0,4.0,1.0,4.0,28.02463294939264,0.03531450712860433,0.9291386546860921,0.02164066268119238,0.18,10.930974318418702,8.590996862587167,-0.0,7844.1956268579515,200000.0,-3.6238285475043694,35,2035
1.0,1.0,0.0,0.0,0.0,2.0,5.0,0.0,30.0,0.16747471167665365,0.20459453793545868,0.5,0.15209736033047316,10.408602162433702,7.988022678870052,-0.0,765.6424318395248,200000.0,-9.023672224066495,35,2035
2.0,0.0,2.0,2.0,0.0,4.0,1.0,2.0,28.025209710767623,0.031948581071456685,0.9291337738817683,0.20319173662897297,0.18,10.824264149498605,8.630890442968672,-0.0,7844.1956268579515,200000.0,-4.234898460646371,35,2035
2.0,0.0,2.0,2.0,0.0,4.0,1.0,2.0,28.026602459918553,0.0336341889138125,0.9702915840035492,0.22984247117730805,0.18,10.930076837908125,8.638207971833461,-0.0,7844.1956268579515,200000.0,-4.437239753223862,35,2035
1.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,28.069429885585397,4.8276085433177456e-05,0.2026880666341937,0.5,0.18,10.960477508709356,8.323552327561341,-0.0,7844.1956268579515,200000.0,-1.0911590919257328,35,2035
0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,28.000201573363736,0.0006836497754433891,0.5,0.5,0.18,10.977366504126676,8.190639524548883,-0.0,7844.1956268579515,200000.0,-0.629405127687714,35,2035
2.0,1.0,0.0,0.0,0.0,4.0,4.0,4.0,30.0,0.0018504327343321337,0.9896752555807445,0.1302605758167399,0.1503572784683929,10.86586191459499,8.039737965748301,-0.0,7844.1956268579515,200000.0,-12.719116752715411,35,2035
2.0,1.0,0.0,2.0,0.0,4.0,1.0,4.0,30.0,0.09192825261683785,0.9793393320054347,0.02519131403383538,0.15051600480757313,10.083163823208155,8.513599895839624,-0.0,7844.1956268579515,200000.0,-20.39800760904634,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.23989789831912084,0.5,0.5,0.18,10.472298857109601,7.623179287860863,-2.17488093583141,16.427850672271234,-79122.27409712452,-1.413240847423905,35,2035
2.0,0.0,0.0,0.0,0.0,5.0,4.0,4.0,28.02438199775553,0.0006046028496985217,0.000814316651780475,0.9864578949676295,0.18,10.15909623973711,7.970781721430936,-2.088941168782266,-0.12495327817032376,-86048.32420088121,-1.3274784225906482,35,2035
2.0,0.0,2.0,0.0,2.0,5.0,0.0,5.0,28.004950426279823,3.137524964323307e-05,0.001746952942726045,0.9682631293667696,0.18,10.992249685693764,8.530558022894194,-0.0,7844.1956268579515,200000.0,-1.0787364680636808,35,2035
2.0,0.0,2.0,2.0,2.0,3.0,4.0,4.0,28.010900764155473,0.004068360727460814,0.004335962502263429,0.9949888134563466,0.18,10.9980507312822,8.63053135542537,-0.0,7844.1956268579515,200000.0,-1.1117212001582302,35,2035
2.0,0.0,2.0,2.0,2.0,3.0,5.0,5.0,28.01713489079385,0.010915748923132946,0.0045885669756465545,0.9896950174287827,0.18,10.965995272438875,8.683855811559184,-0.0,7844.1956268579515,200000.0,-1.1592432945346025,35,2035
2.0,0.0,2.0,2.0,2.0,5.0,5.0,5.0,28.131565983480833,0.004116567902281377,0.0003617577099314593,0.9679140913941935,0.18,10.999701328307278,8.670122888904691,-0.0,7844.1956268579515,200000.0,-1.089040590006471,35,2035
0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,28.006906596931184,0.00024001555910588816,0.5,0.5,0.18,10.998342805029989,8.136647374769694,-0.0,7844.1956268579515,200000.0,-0.6248023861946708,35,2035
0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,28.009639259421153,5.843779309625837e-05,0.5,0.5,0.18,10.999236066515454,7.902098869543291,-0.0,7844.1956268579515,200000.0,-0.6242382371641403,35,2035
2.0,0.0,2.0,0.0,0.0,5.0,5.0,5.0,28.002915964817756,0.0012157042902311284,0.0019034874512026175,0.9792661375890194,0.18,10.983492329976386,8.358584839253428,-0.0,7844.1956268579515,200000.0,-1.0906688460840603,35,2035
2.0,2.0,2.0,1.0,2.0,1.0,5.0,0.0,30.0,0.5694038104265928,0.5023314412683249,0.8396786525845528,0.18,10.129066215828061,9.006577480948959,-0.0,7844.1956268579515,200000.0,-28.653059397671633,35,2035
2.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,31.99534600659367,0.8851802070366261,0.9633902165873256,0.15513645980405613,0.18,10.918184110188202,8.945307379820193,-0.0,7844.1956268579515,200000.0,-45.71109667327411,35,2035
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7732120654230412,0.5,0.5,0.17979171147976533,10.855643054963897,7.732447945526947,-3.2063387879767213,-1.777416400727816e-06,-172851.40244194414,-14.459557755115442,35,2035
2.0,0.0,2.0,1.0,0.0,5.0,0.0,0.0,31.95543327208028,0.06621206045966842,0.005427371881943092,0.4999500000000215,0.18,10.723715731514963,8.38582126393661,-0.0,7844.1956268579515,200000.0,-1.240966292733673,35,2035
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.10279535746788296,0.5,0.5,0.16012034142521903,10.046154290071469,7.600476975834349,-0.0,1374.716071840051,200000.0,-3.7601399272786575,35,2035
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.10290797427805412,0.5,0.5,0.1600746509590266,10.046689022680354,7.600492979855548,-0.0,1374.123728367268,200000.0,-3.7598184442502998,35,2035
2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,31.989728736538503,0.11362170512180296,0.93072920742497,0.512600562444987,0.18,10.919996847714103,8.654915581620298,-3.935320398061606,8.483848432661034e-07,-176213.42018211586,-3.3041830502132536,35,2035
2.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,28.27524365502418,0.04124076025740319,0.9716695424114937,0.522199954789306,0.18,10.818503719992174,8.228260139927443,-0.0,1849.2859258979133,200000.0,-5.850892300199426,35,2035
2.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.0661219389347274,0.00010037010247253153,0.18488937582415485,0.16073077070994843,10.758705646651682,7.95101659353359,-2.8856001833886458,-2.6703970434027724e-05,-94464.27575809536,-4.634311306277921,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.534826982174096,0.6210388566143603,0.5,0.5,0.18,10.138361329515678,7.715097110887481,-3.3390558090830664,-0.0003512719586069579,-166745.0393327027,-2.5443331666408286,35,2035
2.0,1.0,2.0,0.0,2.0,3.0,4.0,0.0,30.0,0.49024082720279694,0.4137286115437746,0.11124829947948456,0.20524020228534937,10.026916190050542,8.810006495460371,-4.028901044596676,-2.2958111003390513e-06,75425.46999848686,-55.019468347289,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.1318569428587,0.5580684747528998,0.5,0.5,0.18,10.324380724716848,7.696625493237026,-3.236986589324773,0.00025101616029132856,-156132.10543668756,-2.225710266342988,35,2035
1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.837758463193953,0.19870799128035793,0.16986440848805426,0.5,0.18,10.588325803232475,7.951604251197606,-0.0,1573.6477748377429,200000.0,-2.652618480805231,35,2035
2.0,0.0,2.0,0.0,2.0,2.0,5.0,3.0,28.006662913279055,0.0026580478138988587,0.9219265978359642,0.04587471966207216,0.18,10.008903547189455,8.631781963620606,-3.580721240043225,-8.397523379244376e-05,107867.84136761358,-2.723809221479325,35,2035
2.0,0.0,0.0,0.0,2.0,5.0,5.0,0.0,30.617080445563538,0.9981470322319915,0.025654675372614857,0.14080978601053376,0.18,10.0250624561911,8.468736658657294,-0.0,7844.1956268579515,200000.0,-21.189177750534657,35,2035
2.0,0.0,0.0,0.0,0.0,2.0,5.0,3.0,29.999800000000008,0.002544180520811455,0.03188871013363496,0.20555545287096225,0.18,10.056524592797956,8.030349117092424,-0.0,7844.1956268579515,200000.0,-1.1838480699955465,35,2035
