x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,1.0,2.0,2.0,2.0,2.0,5.0,2.0,30.0,0.9960387223835414,0.01765967897506317,0.48802598396754804,0.2008360492494534,10.942946176108183,8.902070710243436,-3.9720512345868033,-3.4210797821287997e-06,-102128.41294257889,-86.71869696289332,7,2007
2.0,1.0,2.0,2.0,2.0,2.0,5.0,2.0,30.0,0.9960387680818965,0.01765947524863128,0.6207953300947633,0.2019622599475641,10.927188297878104,8.904077709142591,-0.0,-3616.4284372457723,200000.0,-93.53333716142124,7,2007
0.0,1.0,2.0,0.0,0.0,4.0,0.0,0.0,30.0,0.00524448467210277,0.5,0.5,0.19967810275522185,10.069070693643175,8.143940625715528,-0.0,7844.1956268579515,200000.0,-3.535404888217062,7,2007
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.68067675051461,0.988274665903578,0.5,0.5,0.18,10.689211833499408,7.782522499744102,-3.492269526108241,-0.11683990665005695,-187274.59793768977,-4.091825290122302,7,2007
1.0,0.0,2.0,2.0,0.0,5.0,5.0,0.0,30.040619157042823,0.00443482737200159,0.1707370786338278,0.5,0.18,10.95172313145177,8.502089331324674,-0.0,7844.1956268579515,200000.0,-0.9903068909852376,7,2007
2.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0,30.0,0.037799306728680475,0.0011727412321636628,0.46721926158849925,0.18,10.117680761487486,8.295671069303864,-0.0,7844.1956268579515,200000.0,-1.5924339747202216,7,2007
1.0,1.0,0.0,0.0,0.0,5.0,3.0,0.0,30.0,0.09675020271023867,0.5387483968597364,0.5,0.16204541457134303,10.160993419927811,8.010069428424039,-0.0,7844.1956268579515,200000.0,-11.152719708337832,7,2007
2.0,0.0,0.0,2.0,2.0,4.0,4.0,3.0,28.175442293286324,0.9892716677859426,0.5103644272312522,0.6497754687443376,0.18,10.40476942807436,8.904498225602076,-0.0,7844.1956268579515,200000.0,-56.8780608135791,7,2007
2.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,28.060924884353884,0.9913718537363306,0.01820189790678959,0.7687175087361033,0.18,10.015424645965874,8.721367734549125,-4.430778133023993,-1.6339708963641897e-07,-104185.97954954924,-16.86899426093623,7,2007
2.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,28.21880944126866,0.9629331709908878,0.01820298783736173,0.7687036594403291,0.18,10.897462070451343,8.681988446754836,-4.455962193976419,-6.10082770435838e-06,-176950.15711959527,-9.165690777730513,7,2007
2.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,28.06092488442738,0.9913718537360255,0.01820189791273169,0.7687175087343626,0.18,10.015424645971594,8.721367734553109,-4.430778133033898,-1.6365629562642425e-07,-104185.97953545315,-16.8689942609223,7,2007
0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,30.0,0.00019422823967264668,0.5,0.5,0.20753031437001457,10.975287684588784,7.902335008050839,-0.0,7844.1956268579515,200000.0,-3.0463173923391134,7,2007
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.519827340434198,0.3434450691535814,0.5,0.5,0.18,10.998394847678634,7.636707903478745,-2.555546409237747,-0.003330338024170487,-103288.05636477559,-1.2379247982094819,7,2007
2.0,0.0,1.0,0.0,2.0,4.0,5.0,1.0,30.605565289738436,0.0024247891514775598,0.5442070745996024,0.825344161006906,0.18,10.994772847587175,8.448615153081873,-0.0,7844.1956268579515,200000.0,-2.756123277301097,7,2007
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,28.117296930953522,0.7540557826830872,0.5,0.5,0.18,10.951596826715162,8.010143859014777,-0.0,5275.345864935229,200000.0,-3.3969876613936067,7,2007
2.0,1.0,1.0,0.0,2.0,4.0,0.0,1.0,30.0,0.01250865756774602,0.011922278427880802,0.8257836907582026,0.1918761872149682,10.997813582091197,8.251856212096289,-0.0,7844.1956268579515,200000.0,-5.116982636216961,7,2007
2.0,1.0,1.0,0.0,0.0,4.0,0.0,1.0,30.0,0.00659952995804663,0.0010439829274545302,0.4441889759784326,0.20992920480627972,10.946656985629723,8.095051158898604,-0.0,7844.1956268579515,200000.0,-4.946513856414039,7,2007
0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,28.09127973948922,0.9110885774063662,0.5,0.5,0.18,10.941682713135684,8.231422410193623,-0.0,7844.1956268579515,200000.0,-4.410225490900205,7,2007
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.00034334925158210824,0.5,0.5,0.15222380419683157,10.671040098652856,7.5720534264501715,-0.0,7844.1956268579515,200000.0,-2.3647690577477447,7,2007
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9969245405169639,0.5,0.5,0.18583639118410544,10.986102996499492,8.325421893359318,-3.0379391301024725,-1.3570834198617376e-06,-95822.26117261045,-21.27874174032641,7,2007
0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,0.0003454007008716974,0.5,0.5,0.15222118996671435,10.647148549164303,7.7157137440062025,-0.0,7844.1956268579515,200000.0,-2.375367578657987,7,2007
2.0,1.0,2.0,1.0,2.0,1.0,0.0,5.0,30.0,0.999113609899025,0.007309438061906358,0.05488526958389837,0.20918627979652993,10.995674563907318,8.932829029208266,-0.0,7844.1956268579515,200000.0,-83.28276180162389,7,2007
2.0,1.0,2.0,1.0,2.0,1.0,0.0,5.0,30.0,0.9991205211577309,0.02296498001746907,0.033707502436322825,0.2040494254293529,10.991600885132852,8.937132263595263,-0.0,7844.1956268579515,200000.0,-83.00628448045026,7,2007
2.0,1.0,2.0,0.0,0.0,4.0,2.0,0.0,30.0,0.994004341783525,0.7740483911741838,0.4727962854984342,0.18415719130828476,10.993756937017464,8.803910648508785,-0.0,7844.1956268579515,200000.0,-279.31973252540183,7,2007
2.0,1.0,2.0,0.0,0.0,4.0,2.0,5.0,30.0,0.8724956315976246,0.0036902431923723166,0.01696242756973602,0.20366842565702006,10.9808669682132,8.5367967069611,-0.0,4449.63934907229,200000.0,-62.583795714765266,7,2007
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9982713088798756,0.5,0.5,0.182156487884738,10.986330686572428,8.117079785577868,-3.3377606758329117,-1.3114422472426668e-06,-145152.4466297666,-20.505610037130822,7,2007
1.0,1.0,0.0,0.0,0.0,3.0,4.0,0.0,30.0,0.0037568559665098478,0.0759199948135877,0.5,0.15196130532892282,10.762064655627809,7.926303256536473,-0.0,7844.1956268579515,200000.0,-3.4811896463944,7,2007
2.0,1.0,0.0,2.0,1.0,5.0,0.0,2.0,30.0,0.6308670183643699,0.8260690057650208,0.11548920534551144,0.19988440906628965,10.868469282053411,8.81764154795235,-0.0,7844.1956268579515,200000.0,-118.74172679734804,7,2007
2.0,1.0,0.0,1.0,2.0,3.0,3.0,1.0,30.0,0.012786841676481623,0.9752717867921318,0.9781754828057142,0.2097646747012727,10.045413931002006,8.72056009271262,-0.0,2921.1112441740142,200000.0,-39.71224862086283,7,2007
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.000675639503175276,0.5,0.5,0.1792851501326668,10.508509489238623,7.71372328489584,-0.0,4945.873733947036,200000.0,-2.8748451671188406,7,2007
0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0007641860228169054,0.5,0.5,0.18,10.45339870149994,7.715594429801549,-0.0,4860.645166654496,200000.0,-0.7752916805242992,7,2007
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.996682664317824,0.6026876541820215,0.5,0.5,0.18,10.531835244553374,7.702132462251919,-3.2661173716515464,-0.0003780807219300186,-159591.66192585425,-2.0401381839240336,7,2007
0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0008618642623495678,0.5,0.5,0.18,10.446955933368056,7.715860372274986,-0.0,4861.492100718083,200000.0,-0.7769544178515643,7,2007
2.0,1.0,2.0,0.0,2.0,2.0,3.0,0.0,30.0,0.0048596443924849055,0.8915041545464603,0.972055183390918,0.18249169175098512,10.03362709659824,8.76898344179917,-0.0,3091.6710364380624,200000.0,-29.502801295383023,7,2007
2.0,0.0,2.0,1.0,2.0,5.0,3.0,0.0,31.43019122764462,0.0006516243628484122,0.8762271854818338,0.9786500606499522,0.18,10.031273504164337,8.75328310034492,-0.0,4185.2602190477055,200000.0,-6.345587532695596,7,2007
1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,30.0,0.0009950126343994518,0.12460887258739907,0.5,0.18,10.533527399825156,7.939076889240495,-0.0,7844.1956268579515,200000.0,-1.1929972845605754,7,2007
1.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.002431001834319393,0.22139366212820313,0.5,0.1882221080729101,10.049562976862699,8.304052810337224,-0.0,7844.1956268579515,200000.0,-5.915930803758417,7,2007
2.0,0.0,2.0,0.0,0.0,5.0,3.0,0.0,31.44853004590195,0.0007630132346990954,0.4958544279576699,0.9447451864892019,0.18,10.031840057873527,8.457468155106818,-0.0,2940.8883916428067,200000.0,-3.4086245211392683,7,2007
2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,30.0,0.011162656031394214,0.20930027552255642,0.0011692805705745173,0.18,10.042576336301678,8.697154042194029,-0.0,7844.1956268579515,200000.0,-1.7825385657618118,7,2007
0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.9327874225619246,0.5,0.5,0.18,10.034889508978692,7.866966296134766,-0.0,536.9671496823721,200000.0,-6.313306751241389,7,2007
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.17925743362517627,0.5,0.5,0.18,10.848499252741762,7.604873427065719,-0.0,570.8825563865157,200000.0,-1.1349044039844354,7,2007
2.0,2.0,1.0,0.0,1.0,4.0,3.0,5.0,30.0,0.99909622496024,0.280018547944645,0.18114509745474552,0.18,10.103264715672362,8.649191467737236,-0.0,7844.1956268579515,200000.0,-37.54069046189135,7,2007
2.0,2.0,0.0,0.0,2.0,1.0,3.0,2.0,30.0,0.025243707220533717,0.18523235088433374,0.002472994137552056,0.18,10.096765592102772,8.559622507298933,-0.0,7844.1956268579515,200000.0,-1.8143235461306708,7,2007
1.0,1.0,0.0,0.0,0.0,5.0,3.0,0.0,30.0,0.310586873366151,0.22181297959218227,0.5,0.20955470315725488,10.097567888358268,8.043695468336773,-0.0,7844.1956268579515,200000.0,-22.541274819020238,7,2007
1.0,1.0,0.0,1.0,0.0,4.0,3.0,0.0,30.0,0.27395990823322514,0.23596187586591233,0.5,0.20872477117810273,10.097661933163536,8.19996961725919,-0.0,7844.1956268579515,200000.0,-20.199796501410173,7,2007
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2957680139994277,0.5,0.5,0.20976908818001225,10.051314414280103,7.64274945480995,-0.0,237.4011172508972,200000.0,-7.982702400317672,7,2007
2.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,30.0,0.011631081237768641,0.2069371416049864,0.021806615370508892,0.18,10.081081440376279,8.582820723700172,-0.0,7844.1956268579515,200000.0,-1.7745115343246725,7,2007
2.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,30.0,0.007170265424484838,0.20471099989008873,0.007023956689592871,0.18,10.096936929221917,8.391670386008842,-0.0,3822.1576463051065,200000.0,-1.712278080034143,7,2007
